"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",37.3557830656087
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",42.5638107461771
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",47.8702039124279
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",54.1787284791617
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",60.5615847613531
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",67.6618781654454
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",76.5302063706218
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",87.5252008159064
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",100.010919437174
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",115.747031340999
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",136.989376172767
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",176.496956830489
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",222.36874935137
2023-12-02,"36",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",283.526832349992
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",7.91518999577051
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",10.3647071825035
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",12.6037346121842
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",15.7558841271533
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",18.236580139038
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",20.330967331074
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",22.3498649003479
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",24.17360004345
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",26.0832017092638
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",27.973342191366
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",29.8015592726237
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",31.6444482405503
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",33.6715416547462
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",35.9958828447632
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",38.4588818895473
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",41.0482637903559
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",44.1043826885858
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",47.8176742601438
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",52.0572096698621
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",57.6670792064555
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",67.9967257244506
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",76.7353573173254
2023-12-02,"37",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",88.7474755038212
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",5.24993864385391
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",8.03499047952127
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",10.80340362009
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",15.3353007339928
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",18.7204516304896
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",21.8491582731992
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",24.9041338590582
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",27.7820019140694
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",30.5901648665549
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",33.8593496273075
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",37.1221477124252
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",40.4095670340842
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",44.0561616913747
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",48.1956893772455
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",52.4557024045318
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",57.240619632262
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",62.6682219705416
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",69.5267712186319
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",77.6388679427937
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",89.1546868124646
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",108.661794664846
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",127.223603763428
2023-12-02,"37",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",150.582337627494
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",4.46152912026116
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",6.75392731737266
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",9.49063623021742
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",14.0379942054439
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",17.6610018663266
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",21.2690258927011
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",24.2971051258273
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",27.3152291225732
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",30.4202314286984
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",33.643495521562
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",36.8914141198174
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",40.3388661365427
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",44.0206044304282
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",48.1472289129366
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",52.4880253691243
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",57.7118628637196
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",63.595232600917
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",70.7219006291312
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",80.2976146231441
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",93.1985794386305
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",115.479274288093
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",136.67147734772
2023-12-02,"37",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",159.195249795498
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",2.75295760018891
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",4.96694847652849
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",7.90042319386258
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",12.3231338477087
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",16.3872026888884
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",19.9221212527061
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",23.6007072045299
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",27.1367574324025
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",31.017639637803
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",34.975826964777
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",39.153150284305
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",43.78175569048
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",48.7718421339936
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",54.3003865835786
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",60.4289597003985
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",66.9973493809991
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",75.1674659586919
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",85.7518967645973
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",98.5061484603024
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",115.676393718904
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",148.906063165214
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",182.43658694487
2023-12-02,"37",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",221.66807327074
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",0.0170142650436603
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",0.0908452881170395
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",0.259996199823852
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",0.691026998840557
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",1.1883921121898
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",1.73599351091472
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",2.36181402383634
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",3.06795032445476
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",3.80524302694036
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",4.57029667473973
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",5.45080707715976
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",6.40464367148658
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",7.71594219371158
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",9.09601382678138
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",10.6391845079349
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",12.360400512624
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",14.6152244692543
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",17.7150668950709
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",21.545112873118
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",27.4284068688208
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",37.9508447510536
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",49.2939724465072
2023-12-02,"38",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",67.8751140601125
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",0.00427025982956307
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",0.0530700763036186
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",0.180266207614642
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",0.533949034773027
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",0.991529380180784
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",1.50567233301977
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",2.08385517315343
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",2.73619286797732
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",3.43605739711412
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",4.26098344397959
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",5.21898514549714
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",6.22064562790873
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",7.41494012468678
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",8.79769097238418
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",10.32242353894
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",12.3392847166065
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",14.7462473510328
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",17.86104752047
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",22.227462214053
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",28.3335211978425
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",38.8414797338024
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",49.8199402245037
2023-12-02,"38",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",66.0386844373048
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",0
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",0.00052915947480216
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",0.0105641906679103
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",0.0687767158501977
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",0.172649289380103
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",0.318968008471058
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",0.513738701596719
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",0.744776942003552
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",1.0154218806149
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",1.36744382588371
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",1.7387483309962
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",2.19626068940729
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",2.73965857170342
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",3.40358618408833
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",4.20039654275893
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",5.18450213933189
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",6.32729356179092
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",7.91414478780336
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",10.2325634427881
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",13.5454732719299
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",20.4098870674823
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",27.9993222230927
2023-12-02,"38",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",39.9357098464811
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.00026683460632388
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.0102077435395227
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",0.0826649971960212
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",0.220261016642271
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",0.433361533528005
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",0.722121205291484
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",1.07243639179435
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",1.48614546234452
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",1.97026741180225
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",2.58729466182835
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",3.21433309887276
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",4.01867531257301
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",5.10524620501038
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",6.2667007317899
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",7.71226755909596
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",9.72940990046046
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",12.2911403607763
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",15.7059581268193
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",21.1380978898802
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",31.9624833698289
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",43.6482914638468
2023-12-02,"38",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",59.810654750855
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",11.4553395324091
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",13.7286510335786
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",16.2198829816297
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",19.5999196466403
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",22.0617179493991
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",24.3225738422999
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",26.2681193563314
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",28.1307935269485
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",29.831554760588
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",31.4833883508493
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",33.2258528865289
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",35.293702816103
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",37.2327923696538
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",39.4416977973328
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",41.6193373457824
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",43.8985128633249
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",46.7127791809652
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",49.971511208674
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",54.175559836152
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",59.5344637480138
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",67.2784258951242
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",74.5586771747822
2023-12-02,"39",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",85.2415520543488
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",4.87495182532005
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",6.57810180493478
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",8.86484539053459
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",11.8566723244552
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",14.188998664399
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",16.1559665161092
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",18.0443520092515
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",20.0001188905064
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",21.9877727837042
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",23.8440792460577
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",25.8369226092936
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",27.898895138874
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",30.0138633220118
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",32.2545529000584
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",34.6438295956214
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",37.5522298259421
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",41.0974532881387
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",45.1270087067174
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",50.0764362636439
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",56.1546447800879
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",67.0974921798281
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",79.158613048358
2023-12-02,"39",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",92.4489936415618
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",1.96861144195615
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",3.44376885725047
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",5.22596120269509
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",8.00251063945105
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",10.3410757913121
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",12.4245125274562
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",14.765812170151
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",16.8994187195831
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",19.2078513687686
2023-12-02,"39",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",21.5364197529178
