"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",0.788734262708734
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",1.39720570315075
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",2.05543930181305
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",2.67105885244558
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",3.27769074310593
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",4.00933575450086
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",4.78665958494743
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",5.47801957250445
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",6.28562184089181
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",7.27882500567319
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",8.26027228730892
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",9.35156647436112
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",10.5779916638227
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",12.111098248775
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",13.9469835398123
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",16.0797144363016
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",19.1415429109372
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",23.3238479796459
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",31.0938310485221
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",39.0049337907531
2023-10-28,"20",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",49.4274919620808
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.0806806016723037
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",0.252834567954459
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",0.608248429164805
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",1.31070351899532
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",2.00454771577284
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",2.80391533376506
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",3.57975531765875
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",4.48287459940235
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",5.4119353312011
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",6.41749061106982
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",7.37834380500634
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",8.57163130748922
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",9.86399836913937
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",11.3747628726434
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",13.0091935568418
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",15.0527110389666
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",17.7676435506529
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",20.7318895838463
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",24.7248217626942
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",30.9926904782967
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",41.2886208534647
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",51.851269178199
2023-10-28,"20",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",68.9312549679423
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",0.565303823963593
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",0.902696728536763
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",1.31932670661619
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",1.83126834049749
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",2.27895941608337
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",2.71988907068021
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",3.12749647652656
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",3.53561189375903
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",3.9283354480477
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",4.33515780665243
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",4.77299247205358
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",5.23139798024386
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",5.73065692595347
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",6.24372792522084
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",6.8190260424885
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",7.43790769677611
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",8.22855689316653
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",9.10744809724765
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",10.1820190247896
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",11.6863681313052
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",14.2783590841492
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",17.3934722944453
2023-10-28,"21",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",21.1686926636279
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",0.937023417629748
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",1.51007320253907
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",2.16371535288799
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",3.19783656634171
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",4.07229667713346
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",4.94502826578646
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",5.73423112853099
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",6.53635680044335
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",7.32716870186059
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",8.18630981623168
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",9.02337642941115
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",9.91428647300095
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",10.9187806955308
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",12.0506303652786
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",13.2709097107243
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",14.588056419661
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",16.3670431836881
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",18.2468794086889
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",20.7267026569523
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",24.0792224697952
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",30.337337664949
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",36.175450339859
2023-10-28,"21",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",45.1858568152018
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",0.266074773460712
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",0.609407704261742
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",1.06664091542228
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",1.82327450412703
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",2.52742336246314
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",3.21933997618401
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",3.98337344032272
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",4.67524073984884
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",5.51701420043571
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",6.39828219451929
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",7.35683710395327
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",8.33014271640465
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",9.45592867977161
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",10.6251119326876
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",11.9345794367074
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",13.4957025905892
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",15.2166465412859
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",17.684989879368
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",20.8406073865078
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",25.1834459818106
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",32.7747460659958
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",41.0918502544751
2023-10-28,"21",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",54.3085790842332
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.150736646415926
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",0.429489013321285
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",0.905145369761812
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",1.88473941595037
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",2.8747942346068
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",4.00808358229876
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",5.07857868016096
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",6.22191473837175
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",7.54942601654225
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",8.85019473315173
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",10.2453543591057
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",11.8904146183209
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",13.6686886062532
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",15.5450733618376
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",17.8659743804546
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",20.6191476590376
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",23.8272775670058
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",28.0312618978946
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",33.9318390751758
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",41.8421919816102
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",56.3097459792985
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",73.2455238430399
2023-10-28,"21",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",92.493695615428
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",0.228987314080479
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",0.338210618159419
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",0.462237464920222
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",0.634054073682772
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",0.776250909989271
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",0.908332738400649
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",1.03183639714155
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",1.15400991812788
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",1.28718364686027
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",1.41470620817643
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",1.54799275690795
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",1.69016805141122
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",1.83916380064229
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",2.00907393609997
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",2.19172641393065
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",2.38956623891094
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",2.62236702591594
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",2.90970995613635
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",3.27315480884787
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",3.77923634316653
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",4.66083576629773
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",5.44300217450293
2023-10-28,"22",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",6.52101169511269
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",0.636031953119626
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",0.935335820540397
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",1.21402841694895
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",1.63653102088607
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",1.97912345161301
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",2.30765734623432
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",2.58718299222244
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",2.86976419455858
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",3.17827598045023
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",3.47952345513812
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",3.78730526675331
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",4.13303609811427
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",4.48663106750713
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",4.85714433276948
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",5.25398374974838
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",5.71904753935078
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",6.27796077312472
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",6.94820079739453
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",7.76424121516866
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",8.85211195473114
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",10.6917454335302
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",12.3412262014654
2023-10-28,"22",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",14.6582645824547
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",1.1513871626194
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",1.60840415421887
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",2.14277235144156
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",2.80267512346782
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",3.36442945158189
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",3.86668030651723
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",4.37477419039515
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",4.82277891677321
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",5.28597719793968
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",5.74202142630785
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",6.24284983881284
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",6.81333328180526
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",7.34413025190975
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",7.95281781570684
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",8.56652668120903
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",9.27757828124987
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",10.1363514846337
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",11.1268205055374
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",12.3593512081071
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",14.1162986715563
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",16.8512307306383
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",19.6197028032565
2023-10-28,"22",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",23.6062079097876
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.810016702208943
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",1.29032077226503
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",1.85997330962083
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",2.60206103817577
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",3.18762960190044
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",3.74750627743362
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",4.26750374200419
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",4.81001568700907
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",5.34624824410318
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",5.87175420479937
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",6.44921391330867
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",7.04293084970175
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",7.66252073756198
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",8.29711692508644
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",9.04455403352723
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",9.91160767439756
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",10.9486959144646
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",12.3066730540127
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",13.6553609310921
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",15.6839491682205
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",19.3457575286175
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",22.6993917559612
2023-10-28,"22",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",28.1929793818764
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",0
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",3.35080646286888e-09
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",5.38660605275607e-05
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",0.00073677031674852
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",0.00307975829459458
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",0.00869517074356266
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",0.020326809877684
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",0.0418621490946013
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",0.0761931205499332
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",0.134763095301213
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",0.228874281252073
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",0.382533800700385
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",0.627342382125746
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",1.14909996793025
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",2.48980150098208
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",3.97628399409296
2023-10-28,"23",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",6.6678555713344
2023-10-28,"23",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",0
2023-10-28,"23",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",0
2023-10-28,"23",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",0
2023-10-28,"23",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",0
2023-10-28,"23",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",0
