"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",6.23682708201369
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",7.90876963789151
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",9.58796818014673
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",11.7992158592846
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",13.562224748352
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",15.0173308584856
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",16.4169424257923
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",17.8089937619889
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",19.0861285985196
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",20.4035106731466
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",21.6663833016522
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",22.9648102766973
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",24.4336223644258
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",25.8855534398097
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",27.4868957587092
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",29.4758401117059
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",31.4296212758393
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",33.7196215745048
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",36.7354133415267
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",40.9117793985456
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",48.0267942541476
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",53.8711633300506
2024-04-06,"29",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",62.1647288621737
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",3.05512940173841
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",4.33354593802908
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",5.89149412208458
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",8.26311842196688
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",10.1527284080438
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",11.9551671973576
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",13.6500643975938
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",15.3241026922743
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",16.8918010507458
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",18.6954873632563
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",20.3911184926926
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",22.194267585261
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",24.2319035710075
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",26.4070483863414
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",28.6143285167976
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",31.4384571744262
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",34.4147763612977
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",38.2140354524505
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",43.0896417900994
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",49.903344582816
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",60.3330659277639
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",71.9436508066003
2024-04-06,"29",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",87.9788200669126
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.76713741797586
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",4.68188070053457
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",7.01648109975168
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",10.7290608731858
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",14.1763076578439
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",17.1638107125928
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",19.9713708833487
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",22.8645638408484
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",25.7149329872507
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",28.8335122598783
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",32.1194570685125
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",35.6544852111686
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",39.5167593156203
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",43.631747075524
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",47.9880461038854
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",52.8790529118562
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",59.0266491234195
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",66.7036044984617
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",76.0160244312097
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",89.7331285610543
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",114.558119505097
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",138.78201329097
2024-04-06,"29",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",169.526557595408
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",3.46028807284852
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",5.92371795044416
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",9.188594835783
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",14.5830181653972
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",18.7234626724219
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",23.0372631237044
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",27.0533212645435
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",30.7622230796466
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",35.5001844201699
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",39.9423898634505
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",44.8440633719352
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",49.8158114049021
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",55.1081172876378
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",60.9856375231842
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",67.1251757774275
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",75.0995736644332
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",83.9396681664926
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",94.8806976533723
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",109.383148070653
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",130.24500507948
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",164.846940901008
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",200.585266887687
2024-04-06,"29",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",247.353420841279
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",0
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",0
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",0
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",0
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",2.53741322354851e-07
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",0.00016008338360008
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",0.00153163714871556
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",0.00577334922739981
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",0.0149125633429625
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",0.0301664977187898
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",0.0515933335271559
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",0.0849133480537793
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",0.131616031288747
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",0.196160299005272
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",0.284994933701203
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",0.40692452220578
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",0.570630093518763
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",0.824434184800154
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",1.21980009438731
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",1.89600378228525
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",3.3293544156717
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",5.2443414140224
2024-04-06,"30",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",8.22260348780384
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",0
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",0
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",0
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",0
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",0
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",0
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",4.37967432585824e-06
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",0.00033273992269584
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",0.00256326447116291
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",0.00968731603915762
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",0.0238779171836176
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",0.0490206329642822
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",0.0942948425412374
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",0.164371148101287
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",0.266273527133059
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",0.426138664500342
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",0.666403539742094
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",1.0410124136884
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",1.68413319200003
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",2.76035182775385
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",5.17399931811053
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",8.59017017002332
2024-04-06,"30",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",14.4433390413891
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",0
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",0
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",0
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",0
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",0
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",3.29457190069593e-08
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",0.000169094387282841
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",0.00177654918112486
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",0.00712251925268316
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",0.0184260438169824
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",0.0394245958177894
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",0.0755994060038566
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",0.127421874168537
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",0.211833719341344
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",0.317948106483021
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",0.489359134790337
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",0.737954455606378
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",1.12092518841289
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",1.76957549184329
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",2.89170174855522
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",5.29305789621874
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",8.572681148941
2024-04-06,"30",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",13.3889554461725
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",0
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",0
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",0
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",0
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",0
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",0
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",3.42735234653446e-05
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",0.00149715190841542
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",0.00835142483450052
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",0.0270476818242242
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",0.0650916548915213
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",0.138759133525165
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",0.251633263956247
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",0.422609658777613
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",0.658606318437439
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",1.0434682832835
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",1.64092601748502
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",2.54352060003228
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",3.94730964978954
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",6.68564136884303
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",12.713354277479
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",20.7962951971489
2024-04-06,"30",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",32.9172688284239
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",2.47228589617287e-06
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",0.000762552494613798
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",0.00586485325979758
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",0.0275874733978225
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",0.0643519909091983
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",0.113829221444016
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",0.172394959410876
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",0.239184498956252
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",0.324631678775683
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",0.421244477583485
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",0.527881477054354
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",0.654814236710631
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",0.794439282367749
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",0.985322254298594
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",1.20278228099822
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",1.44680820341956
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",1.78497138180714
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",2.24185971269206
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",2.86809536024755
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",3.75433492564287
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",5.3870371336589
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",7.41882307393019
2024-04-06,"31",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",9.97037890202902
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",0.000166279469722419
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",0.00310497226974349
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",0.0175447476411096
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",0.0588560755118709
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",0.121822310320298
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",0.184267848643219
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",0.258949960872917
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",0.342000196567982
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",0.437930724290076
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",0.545107324564044
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",0.673497423116242
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",0.823093723823284
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",0.975177043320536
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",1.17220316490636
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",1.4126483077735
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",1.71328355202477
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",2.06040116329377
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",2.52317132934969
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",3.14154554974333
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",3.99772069183382
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",5.84763342724913
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",7.90486181466986
2024-04-06,"31",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",10.2589014370249
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",0
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",0.000370265852908892
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",0.00836458362607233
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",0.0462370213928803
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",0.113377785501263
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",0.212440655897674
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",0.328873609174549
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",0.48197196228989
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",0.652432697344724
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",0.840482747971422
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",1.06589887118338
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",1.32994059376939
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",1.65297105833778
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",2.02652398338761
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",2.5157915815032
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",3.07767271538996
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",3.84439504860781
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",4.85743963099526
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",6.22199156625714
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",8.34641600770145
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",12.2493124190042
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",16.5961397167019
2024-04-06,"31",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",23.0949970440306
2024-04-06,"31",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",0
2024-04-06,"31",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",0.000212800236939388
2024-04-06,"31",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",0.00608429912775295
2024-04-06,"31",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",0.0408712643718957
2024-04-06,"31",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",0.110037774451803
