"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,29.5901356751489
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,30.7280938286882
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,31.7637437730507
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,32.9184761050825
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,33.9775949878119
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,35.2118115196572
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,36.5214165909826
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,37.9432222194886
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,39.4570474541134
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,41.2450593407392
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,43.2425738635951
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,46.155185338827
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,50.3504516261387
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,54.516509614196
2023-10-14,"13",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,59.1644650322091
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,13.7503344955061
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,16.1241246901954
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,18.7793928479425
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,21.9061344064343
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,24.2902634770389
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,26.394110183432
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,28.0960469408098
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,29.7600241610978
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,31.4148580049789
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,33.1078203943271
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,34.7703818144895
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,36.4936943820784
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,38.2702905750537
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,40.1287751372811
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,42.1181583072639
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,44.377209456338
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,46.7364837208261
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,49.739611134544
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,53.2552159068759
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,57.8273223221466
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,65.4540680646321
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,72.3410165711201
2023-10-14,"13",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,80.1108477552967
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,11.5200656454477
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,13.838068379789
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,16.1275757234205
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,19.3142388476657
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,21.6730416138637
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,23.4684774835993
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,25.2887531227266
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,26.9776765991559
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,28.7292137578092
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,30.4388535229518
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,32.1834034534282
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,34.0388064619215
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,35.9477947469891
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,37.8828793072018
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,40.0929661340093
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,42.4445581642354
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,45.0393501950903
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,47.7525599693732
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,51.4917730586687
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,56.4925081332909
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,63.9039531648086
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,71.1586167839783
2023-10-14,"13",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,81.0837517499973
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,10.9958707629751
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,13.4679673289432
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,16.1142193367943
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,19.3696250213605
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,21.8377509247933
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,24.1989254407293
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,26.3076997565552
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,28.2432475386065
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,30.3143535088817
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,32.1795156136506
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,34.0500565738395
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,36.1509402712946
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,38.1506178304398
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,40.3222554543892
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,42.7604976429051
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,45.3299490148758
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,48.2495328247428
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,51.6402857527006
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,55.7489643418535
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,61.6490851520327
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,70.5786472693222
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,78.586957468256
2023-10-14,"13",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,89.357249004799
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,0.0799084910324438
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,0.203084359829531
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,0.390520366096263
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,0.727967510598172
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,1.04077203005726
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,1.38262878813404
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,1.74562378981612
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,2.13431850133981
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,2.5392022953554
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,2.94599807278921
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,3.40164519759119
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,3.91696936060254
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,4.51755058399526
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,5.16144257708564
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,5.80741959428014
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,6.6288315586379
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,7.56919590807427
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,8.92955306673862
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,10.5976887626362
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,13.0653471941085
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,17.3952057807185
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,22.2626108693848
2023-10-14,"15",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,27.4573233930628
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,0
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,4.97062015896162e-07
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,0.00215396585855472
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,0.0377480719193572
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,0.126688201661687
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,0.256049390526025
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,0.444636453078012
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,0.686776182693455
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,1.00906796404245
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,1.37671114930132
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,1.81961530551057
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,2.36482815585913
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,2.99984656570713
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,3.78022976600246
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,4.74799546021035
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,5.92377600238856
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,7.48247359209454
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,9.65008724182026
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,12.5700346303831
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,16.6611158935904
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,25.9606443073845
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,35.5706794039815
2023-10-14,"15",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,54.1670012897558
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,0.199008956574821
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,0.402011327641093
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,0.709486945283118
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,1.18184896419219
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,1.64325164093197
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,2.08719410274169
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,2.57824455448011
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,3.03433984654917
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,3.51729051353519
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,4.03739086593655
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,4.5601420176421
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,5.13785969217921
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,5.81634835221034
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,6.55267517031859
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,7.38365513250993
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,8.37710984846257
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,9.56323558903634
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,10.9630711553068
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,12.8234499621532
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,15.3925975142259
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,20.1596688788509
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,25.0887381720198
2023-10-14,"15",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,31.716617482853
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,0.00558402735099715
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,0.0440445182144167
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,0.126884996313709
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,0.347878248767582
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,0.609268556301111
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,0.911713552457592
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,1.20677942152831
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,1.56760863634334
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,1.95571340764305
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,2.40354977120854
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,2.89473344345703
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,3.4771846624261
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,4.1521906731893
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,4.95888920739932
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,5.86718585907676
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,6.90801803347713
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,8.1691978759772
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,9.74579373398961
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,11.9548879093772
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,15.2339775119302
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,21.1587687338118
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,27.5582456054744
2023-10-14,"15",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,37.285341927167
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,1.23407379555729
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,2.11902060982742
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,3.27029092941993
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,5.15244501547186
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,6.94726358328072
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,8.5221293925843
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,10.0856934569046
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,11.7019793168207
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,13.3747196916198
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,15.2289504418999
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,17.1925971516729
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,19.0338816822248
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,21.0458561911336
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,23.2717297744235
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,26.0729585699577
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,29.2906702763824
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,32.7830771454936
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,37.124107166068
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,42.9490533306573
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,51.2319825132461
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,66.4881878693208
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,80.1910559181419
2023-10-14,"16",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,100.286468770226
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,0.826548319230285
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,1.69281802325465
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,2.75479278593395
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,4.47380325365539
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,5.97902197719105
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,7.39747530070791
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,8.71527781366304
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,10.1077423109384
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,11.612430471587
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,13.1332329667727
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,14.7759458725129
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,16.6161813469299
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,18.4752207162133
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,20.5452295710861
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,22.9423030213394
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,25.6035443148204
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,28.8068894898758
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,32.7085744173827
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,37.8226940232019
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,44.9230317459175
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,56.982819083306
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,70.4775193809058
2023-10-14,"16",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,87.3112723585797
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,0.190677319496351
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,0.612118506623671
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,1.43004164146479
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,3.01915546278821
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,4.56742147320935
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,6.26263364172057
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,8.18860865912293
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,10.0256764056451
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,12.1360571543919
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,14.3346174814288
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,16.7562851484947
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,19.5861849718397
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,22.4742403064007
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,25.8747217408291
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,29.7656033786727
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,33.9003741084998
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,39.3706406615595
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,46.4353125145431
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,55.7405978266106
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,68.6539486346625
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,92.9849073662416
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,116.180987147846
2023-10-14,"16",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,153.16995475671
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,0.177666731486176
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,0.574146992141136
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,1.3090840129072
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,2.76382991771473
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,4.34720857191806
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,5.9390203960687
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,7.49633110580253
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,9.18148588155572
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,11.0542642398347
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,12.8134368300996
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,14.8890863524487
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,17.150432523982
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,19.9943446841185
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,22.991026085458
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,26.1770799295137
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,30.324567434194
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,35.2793793428984
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,41.463826226754
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,49.4384790891315
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,60.5003139847944
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,82.123262957881
2023-10-14,"16",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,106.05642055489
