"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",80.1735244085697
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",87.067957879911
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",95.769669980217
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",106.368340315062
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",121.093517720643
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",146.256937146012
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",168.97202135339
2023-12-23,"13",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",196.309623602079
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.010537055269929
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.0491658064815138
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.131934648645405
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",0.321500009501555
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",0.53828104396461
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",0.758316372246048
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",1.01075095138089
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",1.29131220792693
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",1.57284349563237
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",1.91442977336904
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",2.29987929821173
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",2.72219616979742
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",3.22698093148274
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",3.74877136422226
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",4.38376962465629
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",5.14313054049879
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",6.08405622600103
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",7.21823530404126
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",8.80654854601529
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",11.2980848401459
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",15.4724025413612
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",19.9019644846477
2023-12-23,"15",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",26.1682526998643
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",0.0907194721231038
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",0.248250614939803
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",0.554861180691835
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",1.15818646717189
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",1.77905690184709
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",2.42107629299988
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",3.13792749945822
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",3.89581169509421
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",4.74143792696046
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",5.58935504507915
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",6.54714278121763
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",7.72145816306716
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",8.9692966062324
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",10.3212843861342
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",11.8253183657875
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",13.6167683575586
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",15.8918809646392
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",18.7700085853333
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",22.654882518171
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",28.2391881015724
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",36.888444477499
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",47.0256344818267
2023-12-23,"15",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",63.4592950214852
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",8.83041554279608e-05
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.00601303923620209
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",0.0421683864898885
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",0.156855701354448
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",0.326316932496631
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",0.545436742429359
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",0.800303786744214
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",1.06925403614689
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",1.42593891636233
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",1.8155219443136
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",2.27806229120367
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",2.77423318470508
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",3.39591877953263
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",4.08749298002057
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",4.93888523991155
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",6.03802848487813
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",7.40805809082318
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",9.14745134752432
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",11.6014999659209
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",15.0198126336669
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",21.7236366410021
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",29.0399326312968
2023-12-23,"15",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",39.1863803635347
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0.00152225490073354
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0.0275518328177937
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0.102621090001517
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",0.325857652046477
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",0.666640568902311
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",1.02442416992077
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",1.48185334291181
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",1.98023828741317
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",2.56442870506311
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",3.25454591439613
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",3.93368576173512
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",4.70379370076781
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",5.64609896946091
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",6.6505159946184
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",7.91350962578661
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",9.40428897368161
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",11.2645312175372
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",13.6462798785667
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",17.0426637888795
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",22.3397866372955
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",31.3082210095974
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",40.2140108852695
2023-12-23,"15",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",53.3064818227828
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.00981928217003929
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.0588983500084838
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.183836927281718
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",0.510757102509755
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",0.874319925281798
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",1.28576722359164
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",1.72204171572836
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",2.20500901079245
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",2.75413752434567
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",3.33398230580778
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",3.97460768313119
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",4.76512371176214
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",5.5692990938445
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",6.58805013228661
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",7.75562564319258
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",9.06242527553223
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",10.7561146763152
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",12.84823637783
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",15.9558575972461
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",20.1853588119709
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",27.9798776582376
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",35.3991969212817
2023-12-23,"16",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",47.3596116228783
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",0.00069669257451066
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",0.0198403409448486
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",0.0870869302125115
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",0.316700522909004
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",0.609963799444925
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",0.973495881575046
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",1.3752101781976
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",1.89634730477516
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",2.45649142124515
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",3.11623711780529
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",3.82034097624634
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",4.67971169441815
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",5.64102586614863
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",6.86708898041105
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",8.19752311260142
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",9.77921562944294
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",11.9031206550433
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",14.4922262429122
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",18.4267396562908
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",23.6373016885645
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",34.0555141586261
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",45.3815419974611
2023-12-23,"16",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",60.8762245623883
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",3.11530753241764e-09
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.00364367007909676
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",0.0565733568142541
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",0.23640352928
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",0.533413220749383
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",0.870693309251068
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",1.28409649976029
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",1.78727465534201
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",2.42854447134219
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",3.09473788553375
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",3.88004794926239
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",4.85309927741151
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",6.00994788002901
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",7.35082646722743
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",8.96558203931817
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",11.0056585111477
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",13.434120099187
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",16.6832246201216
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",21.511477231937
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",28.644841715554
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",42.5989774447935
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",58.5922782667672
2023-12-23,"16",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",83.3204110441249
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0.00086387717096242
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0.021953709058965
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",0.14800419813354
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",0.378337651542119
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",0.71628866120887
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",1.11176679937719
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",1.67549575581918
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",2.33592858061087
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",3.07617619551313
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",4.05859953817502
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",5.20955837683048
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",6.6514029857099
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",8.35333940039293
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",10.39223613156
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",12.9229350767097
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",15.7328472371086
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",19.722739053055
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",25.4589634835314
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",34.3699839325324
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",51.2824215824534
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",69.6797899964993
2023-12-23,"16",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",97.154631786021
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",6.19533699139587
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",8.37767487495332
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",10.6859848392487
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",13.661689606994
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",16.1482093398079
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",18.4137208935262
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",20.5476696689087
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",22.5609850349432
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",24.5615579595943
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",26.6394740209469
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",28.8631841511068
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",31.1632633473364
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",33.6201929493767
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",36.3277825241214
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",39.1452077549392
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",42.2328070261998
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",45.7576950073861
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",49.7894856444201
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",55.1807901640337
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",62.1633170518458
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",74.2071689344895
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",85.9542073176719
2023-12-23,"17",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",101.830593066005
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",3.52962985989585
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",5.67787721403522
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",8.45794198264581
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",12.1645743130445
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",15.3850420077154
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",18.6035580769571
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",21.9676573879384
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",25.0196173230196
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",28.2221896698388
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",31.3901768912316
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",34.7599525557544
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",38.6426809027577
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",42.4464172719343
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",46.4400990692882
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",51.2169666438298
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",56.4626972082783
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",62.6447330093566
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",69.4600639892648
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",78.1380758516768
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",91.5937580464757
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",113.306361709255
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",137.01018502899
2023-12-23,"17",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",164.220633874855
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",1.90358159341204
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",3.69000175215165
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",5.94155947510235
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",9.9306853875478
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",13.691576339231
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",17.1603046199819
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",20.5198327695002
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",24.206913168363
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",27.8445141868848
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",31.668167084494
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",36.0766699951197
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",40.5426967605865
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",45.5036082955299
2023-12-23,"17",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",51.2062422277816
