"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.35",6.10916282021981
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.4",6.21142110654229
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.45",6.29676558167264
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.5",6.38753939241813
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.55",6.4823740770004
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.6",6.57567733947634
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.65",6.67002558544142
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.7",6.76797229151357
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.75",6.87536594318047
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.8",6.98920015430024
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.85",7.12341806954579
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.9",7.31439169038666
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.95",7.58075486664252
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.975",7.80393849090949
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.99",8.04753862805654
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.26128704233644
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.025",2.42454715146835
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.05",2.56352473770503
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.1",2.73458928891995
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.15",2.83652219103496
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.2",2.92753861197303
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.25",3.00147836253116
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.3",3.07012617536224
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.35",3.13486967570647
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.4",3.19370995567585
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.45",3.24791580208943
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.5",3.30608024498709
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.55",3.36135262622189
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.6",3.40999518895697
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.65",3.46892162746185
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.7",3.53213935037412
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.75",3.60282601392096
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.8",3.67868481260959
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.85",3.7685757103522
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.9",3.86940250936926
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.95",4.03949544061243
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.975",4.18561149661062
2024-04-13,"37",1,"wk inc flu hosp",2024-04-20,"quantile","0.99",4.34042413415094
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.01",6.72415071125386
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.025",7.12551494976302
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.05",7.55383867048386
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",7.99552257043389
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",8.3008207159028
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",8.53716785108731
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",8.73163372638569
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",8.91616275530578
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",9.09069847801401
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",9.26129284837303
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",9.42660336733369
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",9.58357670211409
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",9.74310780983977
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",9.90917942493429
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",10.0723059839253
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",10.2447287651357
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",10.4268659466581
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",10.6287189851296
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",10.8744726626863
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",11.1854099698899
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",11.6432497756434
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",12.0303194350589
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",12.4555066207877
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.01",1.82070584528055
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.025",1.99447972305394
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.05",2.18411961955131
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",2.40667356230409
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",2.53925107651732
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",2.64323167115098
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",2.73800465116558
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",2.82054155547758
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",2.89812092214354
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",2.96763761939166
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",3.04016553792928
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",3.11063697332116
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",3.18104359729593
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",3.25177538756839
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",3.33040969251963
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",3.41604960344941
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",3.50735600784586
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",3.60123894692306
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",3.71277302041962
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",3.84349494363254
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",4.04492244742888
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",4.23751592349517
2024-04-13,"37",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",4.41320265581387
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",3.22857746456829
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",3.66359789349589
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",3.99045643502925
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",4.40068880615048
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",4.67568805497804
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",4.89461342290358
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",5.0832666806633
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",5.24137042456199
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",5.38658085801884
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",5.51955798602291
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",5.65564337615614
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",5.78750163913471
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",5.92962194871054
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",6.05896934288049
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",6.20556747499922
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",6.35969517391754
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",6.52097719775005
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",6.703581121861
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",6.92842065510643
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",7.2135699432473
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",7.61748027891413
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",7.95703987867424
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",8.34438097775268
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",1.44339982606089
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",1.69668343234622
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",1.88629669529413
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",2.13497277533684
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",2.2889444081525
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",2.41756542989663
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",2.52165964361186
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",2.61814222036746
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",2.70800000095256
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",2.79801728658294
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",2.88442392906397
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",2.96652401982196
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",3.04363684744359
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",3.12856718308698
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",3.21531263104897
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",3.30611818065185
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",3.40215864261855
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",3.51218249565213
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",3.65218584845842
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",3.81310124231693
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",4.07504899515281
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",4.29163926915469
2024-04-13,"37",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",4.51814442610308
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.01",1.24791357862072
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.025",1.49565882263117
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.05",1.74510312262633
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.1",2.01557892069726
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.15",2.19421563616523
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.2",2.34415357409459
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.25",2.47165302455019
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.3",2.57418299707619
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.35",2.67324192335591
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.4",2.76802211537597
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.45",2.865715033588
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.5",2.95899135603719
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.55",3.05467644776393
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.6",3.15116281927992
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.65",3.25007630710095
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.7",3.35518651333779
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.75",3.46207987304233
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.8",3.57393140500859
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.85",3.72638678773844
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.9",3.91276626438174
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.95",4.19557546770755
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.975",4.43202409038959
2024-04-13,"37",4,"wk inc flu hosp",2024-05-11,"quantile","0.99",4.7147824411349
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",8.70052483266628
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",9.83312776669353
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",10.6674541661936
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",11.8654336210363
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",12.6940785409931
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",13.2877753232468
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",13.826489461958
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",14.2511251930406
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",14.6802367083341
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",15.1006229228579
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",15.4855976212828
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",15.8378469763646
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",16.2233322927006
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",16.6032204617688
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",17.0501749163219
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",17.4712751248108
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",17.949132027334
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",18.4628688685217
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",19.1031157114738
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",19.8970910462328
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",21.0574571926699
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",22.1549210965618
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",23.1281829726627
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",3.6283512208531
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",4.3325791632493
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",5.01100777826231
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",5.71016046271571
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",6.22953161175165
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",6.61388118617182
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",6.956371425392
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",7.2804623908815
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",7.55545081410316
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",7.82122260378602
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",8.07532156325888
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",8.32006126411168
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",8.56233753187276
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",8.83706616964279
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",9.09686329500126
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",9.39302240943431
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",9.71737385631648
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",10.0687600352495
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",10.4630802477349
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",10.9621035966625
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",11.7395762677725
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",12.3433305145989
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",13.1601375459074
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",1.99805584631307
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",2.49191412759975
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",3.00480299774597
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",3.52228570548292
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",3.87999242095103
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",4.156587451186
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",4.38037531001447
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",4.58843135608179
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",4.79053138194375
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",4.97250114048436
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",5.13349564670942
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",5.3140132079641
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",5.5012773228346
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",5.67883078407188
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",5.86307031847032
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",6.06321789217642
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",6.29308065531277
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",6.5376736294788
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",6.81285761698035
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",7.18840526715117
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",7.71155491006575
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",8.17051917177433
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",8.71691004498229
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",1.02704497083419
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",1.37602527434494
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",1.66723279058428
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",1.96507799052304
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",2.16954886363253
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",2.32335710437036
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",2.45556314285751
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",2.5771988787549
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",2.68531539815551
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",2.79581317313224
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",2.90050358120099
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",3.01826072045266
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",3.12068952707044
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",3.22275943460301
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",3.33394191948366
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",3.44689859975887
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",3.57102564193655
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",3.71855552406501
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",3.8931759352702
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",4.10714950330424
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",4.4065408323338
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",4.67707914214731
2024-04-13,"37",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",4.98314139384366
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.01",1.01982762615937
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.025",1.21267059032711
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.05",1.36734709940133
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.1",1.54045483291886
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.15",1.65834313600681
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.2",1.75001356201471
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.25",1.82962717868084
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.3",1.90082560692396
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.35",1.96909987072088
2024-04-13,"38",0,"wk inc flu hosp",2024-04-13,"quantile","0.4",2.03308237637618
