"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",5.10396480976721
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",5.213987498816
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",5.33654806550807
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",5.47703225401637
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",5.63243669434814
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",5.8242443895115
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",6.12691648540989
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",6.35106355909458
2024-03-23,"04",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",6.63022544633805
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.01",2.56732083192951
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.025",2.67452818470628
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.05",2.7699061891203
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.1",2.8683958596045
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.15",2.93508308788584
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.2",2.99010477890287
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.25",3.03421135847997
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.3",3.07517550086434
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.35",3.11539125977568
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.4",3.15317481565646
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.45",3.18833978716353
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.5",3.22239817974362
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.55",3.25857319425323
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.6",3.29767901976841
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.65",3.33319689046435
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.7",3.37132205894386
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.75",3.41301461176538
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.8",3.46120870381379
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.85",3.51803999195675
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.9",3.5936177868675
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.95",3.69632439327809
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.975",3.78079958679423
2024-03-23,"05",0,"wk inc flu hosp",2024-03-23,"quantile","0.99",3.88822927919236
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.01",4.39336862481018
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.025",4.6255485052078
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.05",4.86894626891477
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.1",5.11874267572127
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.15",5.29073963314548
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.2",5.42199349529093
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.25",5.53802881946459
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.3",5.64503147040431
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.35",5.73539367543614
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.4",5.82122419541939
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.45",5.90830928870914
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.5",6.00035725293698
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.55",6.08816055343673
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.6",6.17838014650391
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.65",6.2692871696301
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.7",6.36541553456708
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.75",6.46731540374819
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.8",6.58545592378509
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.85",6.72036041734924
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.9",6.89208723436461
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.95",7.14057260955707
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.975",7.36417278201918
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.99",7.62668709905432
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.01",2.20065284327452
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.025",2.33095047676694
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.05",2.45078614903426
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.1",2.59152803181586
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.15",2.69385330955445
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.2",2.77404401766073
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.25",2.8427930059964
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.3",2.90608068093717
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.35",2.96466066891141
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.4",3.01848803147865
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.45",3.06907284397987
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.5",3.1192366015355
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.55",3.16731913276034
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.6",3.21913853550094
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.65",3.27083167560423
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.7",3.32911929867687
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.75",3.39246838750165
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.8",3.45732315087012
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.85",3.53458391346625
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.9",3.63507399986083
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.95",3.79116030943926
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.975",3.90795635719002
2024-03-23,"05",1,"wk inc flu hosp",2024-03-30,"quantile","0.99",4.04123467844324
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.01",6.03988521184597
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.025",6.4644480095529
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.05",6.78715939085374
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.1",7.19535946890342
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.15",7.48138197304268
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.2",7.70118314789073
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.25",7.89023515658454
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.3",8.05147457893809
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.35",8.20555174212295
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.4",8.35547895242319
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.45",8.50179580677798
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.5",8.64676643260165
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.55",8.7837466717314
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.6",8.92113672459856
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.65",9.07127084552708
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.7",9.23125458103314
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.75",9.40837322441752
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.8",9.58849213647741
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.85",9.80386487501353
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.9",10.0554150509702
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.95",10.4750685913561
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.975",10.837889957465
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.99",11.2827215379663
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.01",2.0145285666285
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.025",2.21625073007987
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.05",2.35750094906478
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.1",2.53179801138214
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.15",2.65256314808822
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.2",2.74061029883944
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.25",2.82775016507862
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.3",2.89597184976252
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.35",2.96085712868026
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.4",3.02869469405776
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.45",3.09377735593222
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.5",3.15337323376642
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.55",3.21254026035297
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.6",3.27243648666618
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.65",3.33415075564426
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.7",3.40564400024297
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.75",3.47276827978988
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.8",3.55143303581312
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.85",3.64052861040837
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.9",3.7578661529004
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.95",3.9287185996179
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.975",4.07642801794166
2024-03-23,"05",2,"wk inc flu hosp",2024-04-06,"quantile","0.99",4.23769994361516
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.01",3.472263554819
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.025",3.86989985881592
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.05",4.18456759992537
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.1",4.5531083688238
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.15",4.8066600560376
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.2",5.01487821694386
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.25",5.2075269656565
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.3",5.37102864819923
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.35",5.52056205321822
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.4",5.65751953665145
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.45",5.78890267088764
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.5",5.92614495013525
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.55",6.05722042294434
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.6",6.1834914322067
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.65",6.32682194976806
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.7",6.47470107522667
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.75",6.63380024904628
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.8",6.8038656462863
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.85",7.00348640896581
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.9",7.26969831973303
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.95",7.63827952405167
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.975",7.94911442519097
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.99",8.32689347988743
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.01",1.70191765708571
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.025",1.91811340678664
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.05",2.0967998880192
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.1",2.30693264375385
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.15",2.44950856572376
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.2",2.56073783249589
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.25",2.65316288332871
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.3",2.74440427182588
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.35",2.82978933001569
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.4",2.90462319556407
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.45",2.97488657869833
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.5",3.04762919455622
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.55",3.11623471020912
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.6",3.19180332040527
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.65",3.26611622494384
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.7",3.34243894543468
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.75",3.42835825623805
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.8",3.52406993018822
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.85",3.64315361549457
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.9",3.78106194684686
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.95",3.99064169063099
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.975",4.16519095402724
2024-03-23,"05",3,"wk inc flu hosp",2024-04-13,"quantile","0.99",4.33675063755317
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.01",1.55291207020848
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.025",1.81840307000648
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.05",2.02075816861939
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.1",2.26277854920574
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.15",2.41737360812511
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.2",2.53888699813755
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.25",2.63900339598496
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.3",2.73665764811803
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.35",2.82075499003733
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.4",2.91561530642995
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.45",2.99539999227484
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.5",3.08344288342301
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.55",3.17189360054252
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.6",3.2509325569955
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.65",3.33929343843745
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.7",3.42143619518467
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.75",3.514403434683
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.8",3.61950181594985
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.85",3.74091048902637
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.9",3.90502237537103
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.95",4.13733371092155
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.975",4.33967180321124
2024-03-23,"05",4,"wk inc flu hosp",2024-04-20,"quantile","0.99",4.59580251290276
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",7.74870940658263
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",8.88755235179155
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",9.89684957668853
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",11.1429663562135
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",11.9098439462441
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",12.5407706678545
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",13.1015361920816
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",13.5916845670611
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",14.0440256379013
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",14.4823847572516
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",14.8751306368231
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",15.285160840899
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",15.6879038919165
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",16.0654041903591
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",16.5027294450767
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",16.9449173943326
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",17.4321583115363
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",17.9682395835984
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",18.5758770733579
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",19.360707020945
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",20.600697029637
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",21.6341901038176
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",22.7527808355102
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",4.51401732124251
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",5.17329058456978
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",5.77667926959182
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",6.42292932803435
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",6.86673030879139
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",7.20390044851474
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",7.49401877880173
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",7.77988900334753
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",8.04424858387758
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",8.29540170756114
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",8.50052821598175
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",8.7267927829823
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",8.94842550241318
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",9.17020998910083
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",9.41574904663566
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",9.66929520928406
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",9.93151665477141
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",10.2391772593982
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",10.5918988993204
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",11.0456277327006
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",11.7302320256549
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",12.3043226876962
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",12.9808878061405
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",2.6608221411157
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",3.26233792379326
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",3.70343868525714
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",4.17132155507106
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",4.49245948876385
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",4.74118921022118
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",4.9613301182424
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",5.1436516460744
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",5.33003266522223
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",5.51364275522744
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",5.68118196209774
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",5.84620210062971
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",6.01780621075607
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",6.19747888804071
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",6.36788090116641
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",6.53928844511035
2024-03-23,"05",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",6.73278672485877
