"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.55",2.81880373131541
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.6",2.87391875379571
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.65",2.92916387556307
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.7",2.98524414578092
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.75",3.04897153862273
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.8",3.11890633791352
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.85",3.20690219614759
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.9",3.30749745196371
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.95",3.46562126136907
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.975",3.60262152158533
2024-04-20,"19",0,"wk inc flu hosp",2024-04-20,"quantile","0.99",3.75323174100181
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.01",3.42877457131194
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.025",3.68385454595983
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.05",3.93069214581043
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.1",4.19246910443554
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.15",4.36445286566525
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.2",4.51889238473682
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.25",4.64648382104876
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.3",4.76354082848875
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.35",4.8673159140795
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.4",4.97159693373435
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.45",5.07667907314121
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.5",5.17308296187316
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.55",5.27071267487235
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.6",5.37120420381406
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.65",5.46801599092524
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.7",5.57092566072706
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.75",5.68401182022689
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.8",5.81192010813736
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.85",5.95886142104396
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.9",6.15314654523524
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.95",6.43323113646968
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.975",6.67380612022307
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.99",6.93116745188389
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.01",1.44948230484389
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.025",1.61390753842502
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.05",1.75857879297444
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.1",1.92209779077015
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.15",2.0233945258803
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.2",2.10624703441445
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.25",2.18610759049539
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.3",2.2555995916634
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.35",2.31371263598718
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.4",2.38085614975597
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.45",2.44029356979844
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.5",2.50219807527363
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.55",2.55889174503623
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.6",2.6128625712085
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.65",2.67690827844483
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.7",2.74470557305312
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.75",2.81078810897354
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.8",2.88397271336773
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.85",2.97628622601594
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.9",3.08760855045849
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.95",3.25470459123722
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.975",3.39317262796514
2024-04-20,"19",1,"wk inc flu hosp",2024-04-27,"quantile","0.99",3.56485500917972
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.01",3.85398689930092
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.025",4.47019769233368
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.05",5.03015845239181
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.1",5.59599317543639
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.15",6.00780871234254
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.2",6.33653575799958
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.25",6.62153514013028
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.3",6.85801451194799
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.35",7.07360067232663
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.4",7.30138639814554
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.45",7.52462242865097
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.5",7.73393581241826
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.55",7.95626629308719
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.6",8.16188251653972
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.65",8.38371979497146
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.7",8.63194672694763
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.75",8.90741432049097
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.8",9.17959970789418
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.85",9.50693430050008
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.9",9.9197711190686
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.95",10.5595730287101
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.975",11.0852743641151
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.99",11.7070808636933
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.01",0.913953157991788
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.025",1.21689530053781
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.05",1.43066448420622
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.1",1.72349954758096
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.15",1.88264063404121
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.2",2.03085299112498
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.25",2.13348675735526
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.3",2.23202408107637
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.35",2.32737643486302
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.4",2.42186588875012
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.45",2.50802951969971
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.5",2.59777909781435
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.55",2.68912518413943
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.6",2.7828407592014
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.65",2.86790006690843
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.7",2.96600596898401
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.75",3.08104938589844
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.8",3.19911239507616
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.85",3.35013504437486
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.9",3.5171397997942
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.95",3.78151544481411
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.975",4.00703785380193
2024-04-20,"19",2,"wk inc flu hosp",2024-05-04,"quantile","0.99",4.2476873832156
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.01",2.09774871793214
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.025",2.53944363041573
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.05",2.94655497274032
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.1",3.43181179059553
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.15",3.76876132425821
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.2",4.01078753428625
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.25",4.24180390410728
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.3",4.44071649425625
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.35",4.60888486726736
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.4",4.76961291148221
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.45",4.95039133990109
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.5",5.10710387649884
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.55",5.26631252333854
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.6",5.44154183982348
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.65",5.62121293057434
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.7",5.79335493659553
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.75",5.96334107805533
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.8",6.18973779594807
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.85",6.44769543164976
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.9",6.78600820855904
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.95",7.27248760219529
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.975",7.65974307098682
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.99",8.09324647374528
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.01",1.2290195706105
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.025",1.43192792572243
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.05",1.61192271934299
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.1",1.81698629034945
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.15",1.9651786170695
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.2",2.07724154376559
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.25",2.16698496361139
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.3",2.24876510961154
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.35",2.32690730312954
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.4",2.40124690557163
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.45",2.47358709616702
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.5",2.54266977992339
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.55",2.61600876366479
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.6",2.69034054869633
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.65",2.76547236524516
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.7",2.84279653429691
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.75",2.92504055221937
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.8",3.0241018684663
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.85",3.13502327941535
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.9",3.27534616763851
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.95",3.47524637570801
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.975",3.65328261219365
2024-04-20,"19",3,"wk inc flu hosp",2024-05-11,"quantile","0.99",3.83797507195532
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.01",0.645111378718089
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.025",0.933093959061476
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.05",1.19674873802829
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.1",1.48602097022082
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.15",1.6678209170739
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.2",1.82342158536312
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.25",1.95138976336577
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.3",2.06882137333122
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.35",2.18405831996295
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.4",2.28859440635911
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.45",2.38563154222239
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.5",2.478829841196
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.55",2.57723077491278
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.6",2.68132038397453
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.65",2.78252341761723
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.7",2.89102164181473
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.75",3.0155426139527
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.8",3.1360720214523
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.85",3.29663064657978
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.9",3.49352905771357
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.95",3.77748791313921
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.975",4.01241570234176
2024-04-20,"19",4,"wk inc flu hosp",2024-05-18,"quantile","0.99",4.31052578428708
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",5.65062440894932
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",7.1826893298341
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",8.29643274732773
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",9.65346195680259
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",10.6136846745387
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",11.3300282739352
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",11.9809409912381
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",12.5662198195163
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",13.0743970742656
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",13.5739869116655
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",14.085055641626
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",14.5260891822204
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",14.9783706494799
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",15.4709130416604
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",15.9527882950104
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",16.4892607445313
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",17.0270115102171
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",17.6688291569479
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",18.3925336015842
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",19.3098555172412
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",20.6634858622688
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",21.8691727638367
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",23.2982474540795
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",2.71456092331283
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",3.52915062781346
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",4.12922001968195
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",4.88815731516669
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",5.44003663869372
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",5.84727986440184
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",6.19767778893613
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",6.52878027648315
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",6.81861857587243
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",7.09467135967477
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",7.35730934154133
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",7.60512349057354
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",7.85159336033949
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",8.12544556966916
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",8.40802724107111
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",8.71166673703761
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",9.0353228736249
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",9.38818732557623
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",9.79926126392398
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",10.2673183869586
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",11.0363165309807
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",11.7145278166108
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",12.4090299779952
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",1.87429249202729
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",2.37498111963219
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",2.8379965102401
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",3.38074011339193
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",3.72047129366474
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",4.0064061513371
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",4.25795447322612
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",4.48006390839267
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",4.6645337387982
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",4.85873913541432
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",5.04789504238894
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",5.22866343116792
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",5.40313802262583
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",5.57152006897798
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",5.7725049563349
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",5.97719811351696
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",6.19696700234964
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",6.43115336223706
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",6.71500167085667
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",7.05431819766201
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",7.55122914054488
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",8.01707944022494
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",8.51933833494718
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",0.758711756425477
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",1.04680722403823
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",1.3044650741344
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",1.57976262104383
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",1.76917620828466
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",1.92204357681903
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",2.05038051932062
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",2.16070298827258
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",2.2786040481796
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",2.37048524134045
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",2.46936963354336
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",2.56769285907908
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",2.66578688348093
2024-04-20,"19",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",2.7591797457456
